2026-04-07,185.33,188.42,184.155,188.42,3734
2026-04-08,190.42,190.42,188.235,189.4701,5019
2026-04-09,189.43,190.07,188.09,189.6,3480
2026-04-10,190.33,190.33,185.9101,186.53,2073
2026-04-13,188.29,190.65,188.29,190.26,3380
2026-04-14,190.24,193.82,190.24,193.715,2179
2026-04-15,194.65,194.7551,193.23,194.5261,5824
2026-04-16,194.36,194.36,191.28,191.28,7442
2026-04-17,193.41,194.22,193.0364,193.85,1861
2026-04-20,192.63,193.43,192.63,192.63,1909
2026-04-21,192.79,192.79,189.83,190.75,2865
2026-04-22,191.78,191.78,190.3,190.3,1683
2026-04-23,190.32,190.32,186.97,187.9,2470
2026-04-24,187.17,187.17,185.57,185.73,5554
2026-04-27,185.04,186.3901,184.36,184.36,3355
2026-04-28,184.9,185.45,183.52,184.05,2362
2026-04-29,182.59,182.6935,180.98,181.17,2544
2026-04-30,184.31,186.22,183.31,185.3,15853
2026-05-01,182.85,183.77,182.82,183.13,1329
2026-05-04,182.82,185.2,182.82,185.0204,3083
2026-05-05,184.1,186.14,184.1,186.1,2576
2026-05-06,187.07,189.25,187.07,189.24,2807
2026-05-07,189.56,189.57,185.368,185.47,2429
2026-05-08,184.96,186.4254,184.105,184.105,1347
