2026-03-04,121.95,123.315,120.7401,122.7,158363.30827
2026-03-05,122.03,122.85,118.3348,120.89,163717.162277
2026-03-06,118.59,121.1901,118.2,118.7,229009.605434
2026-03-09,117.09,122,116.5,121.67,199203.565956
2026-03-10,121.63,123,120.62,120.86,194005.356011
2026-03-11,120.24,122.69,120.24,121.44,118132.344278
2026-03-12,120.66,120.89,118,118.81,143334.760631
2026-03-13,120,120.67,117,117.27,216294.940927
2026-03-16,118.73,120.3,118.1,119.25,116661.205417
2026-03-17,120.03,121.85,119.66,121.85,97700.241135
2026-03-18,120.88,121.575,118.95,118.95,109591.53416
2026-03-19,116.83,119.85,115.9,118.97,167054.492727
2026-03-20,118.38,118.57,113.2601,114.66,239962.570317
2026-03-23,116.15,118.93,116.15,117.38,169784
2026-03-24,116.39,117.44,115.39,116.41,134259
2026-03-25,118.75,120.055,118.25,119.02,138560
2026-03-26,117.13,117.25,113.76,113.84,158258
2026-03-27,112.82,112.87,109.97,110.22,147216
2026-03-30,111.38,111.38,105.6,106.46,366408
2026-03-31,108.32,112.78,108.32,112.45,235888
2026-04-01,114.45,116.125,114.055,114.51,202459
2026-04-02,110.55,116.05,110.55,114.9,179630
