2026-03-04,28.74,28.9,28.605,28.83,7352492.392091
2026-03-05,28.7,28.805,28.38,28.56,8242512.981801
2026-03-06,28.3,28.3199,28.0201,28.23,8404542.293409
2026-03-09,27.98,28.37,27.735,28.32,11198709.447273
2026-03-10,28.27,28.5099,28.16,28.22,8778183.348537
2026-03-11,28.21,28.3339,28.12,28.26,9268453.247037
2026-03-12,28.06,28.155,27.915,27.93,9229504.124439
2026-03-13,28.05,28.175,27.83,27.86,10341539.782243
2026-03-16,28.07,28.1899,28.01,28.05,5873416.215452
2026-03-17,28.21,28.3299,28.17,28.17,4916640.39645
2026-03-18,28.08,28.13,27.825,27.84,6159416.711634
2026-03-19,27.68,27.96,27.65,27.81,8596787.171425
2026-03-20,27.81,27.84,27.39,27.51,4587604.473004
2026-03-23,27.82,28.03,27.71,27.75,9235576
2026-03-24,27.63,28.04,27.61,27.87,5533197
2026-03-25,27.95,28.0199,27.75,27.9,5826277
2026-03-26,27.77,27.955,27.66,27.69,5969541
2026-03-27,27.62,27.66,27.32,27.38,6396998
2026-03-30,27.62,27.65,27.21,27.31,7254357
2026-03-31,27.57,27.885,27.48,27.85,10654601
2026-04-01,27.88,28.005,27.8599,27.91,13770144
2026-04-02,27.7,28.07,27.69,27.98,5901039
