2026-03-04,94.8400,96.3165,94.8400,96.3165,1482
2026-03-05,95.6300,95.9300,94.7000,94.9363,39150
2026-03-06,92.3200,92.9700,92.1100,92.8122,1857
2026-03-09,92.3500,94.2900,91.4000,94.0860,33346
2026-03-10,95.0000,95.3600,94.0800,94.5032,12840
2026-03-11,93.8800,94.7079,93.8800,94.7079,17007
2026-03-12,92.0100,92.0100,90.8200,91.1956,17964
2026-03-13,90.7100,90.7800,90.0200,90.0269,6942
2026-03-16,91.29,91.82,91.19,91.453,6420
2026-03-17,92.36,92.45,91.8437,91.8437,8043.9434
2026-03-18,91.2362,91.2362,91.2362,91.2362,203.0001
2026-03-19,88.6,89.7542,88.6,89.7542,5109.011
2026-03-20,89.68,89.68,86.97,87.6177,28961.460025
2026-03-23,90.24,91.04,90.24,90.3614,6482
2026-03-24,89.22,90.26,89.05,90.11,23876
2026-03-25,92.03,92.24,91.52,92.125,4026
2026-03-26,91.53,91.62,90.7608,90.7608,20044
2026-03-27,90.51,91.49,90.51,90.5133,5107
2026-03-30,91.65,91.77,91.2599,91.2599,5209
2026-03-31,92.89,94.2411,92.75,94.2411,21987
2026-04-01,96.03,97.04,95.93,97.04,6640
2026-04-02,94.33,96.77,94.33,96.4202,21416
