2026-04-07,153.52,154.03,153.14,153.65,2497
2026-04-08,157,157,156.8,156.8,358
2026-04-10,158.26,158.26,158.06,158.06,251
2026-04-13,157.23,158.63,157.23,158.63,646
2026-04-15,160.52,161.3899,160.51,161.3899,990
2026-04-16,161.8,161.9,161.8,161.9,238
2026-04-17,163.88,163.88,163.88,163.88,309
2026-04-20,163.23,163.88,163.23,163.52,1148
2026-04-21,162.89,162.89,162.89,162.89,100
2026-04-22,163.63,163.63,163.63,163.63,2379
2026-04-23,164.425,164.425,163.35,163.76,1052
2026-04-24,164.83,164.83,164.3,164.6,1815
2026-04-27,164.4,164.4,164.4,164.4,108
2026-04-28,163.97,163.97,163.865,163.865,779
2026-04-29,163.615,163.64,163.45,163.45,926
2026-04-30,164.2112,165.49,164.2112,165.49,1038
2026-05-01,166.7512,166.7512,166.41,166.41,401
2026-05-04,165.235,165.25,165.235,165.25,321
2026-05-05,167.3399,167.38,167.3399,167.38,233
2026-05-07,167.811,167.8907,167.81,167.825,910
