2026-03-04,48.76,48.76,48.7,48.72,374726.82679
2026-03-05,48.67,48.68,48.63,48.665,433432.856733
2026-03-06,48.63,48.72,48.62,48.66,429637.175475
2026-03-09,48.63,48.71,48.61,48.71,510102.535837
2026-03-10,48.72,48.7372,48.6713,48.68,443526.41674
2026-03-11,48.65,48.65,48.5924,48.61,246671.930738
2026-03-12,48.55,48.5582,48.44,48.47,287623.379197
2026-03-13,48.52,48.535,48.445,48.46,281103.160223
2026-03-16,48.53,48.55,48.505,48.55,295041.030713
2026-03-17,48.56,48.59,48.56,48.58,286002.189754
2026-03-18,48.54,48.575,48.47,48.48,236653.409886
2026-03-19,48.37,48.495,48.36,48.47,257717.027291
2026-03-20,48.38,48.38,48.2916,48.31,220880.23761
2026-03-23,48.35,48.4341,48.32,48.38,445120
2026-03-24,48.31,48.3601,48.245,48.28,939461
2026-03-25,48.38,48.4,48.35,48.38,1160646
2026-03-26,48.31,48.345,48.2231,48.24,437469
2026-03-27,48.23,48.2981,48.22,48.28,787105
2026-03-30,48.37,48.41,48.3519,48.36,498579
2026-03-31,48.45,48.5,48.4,48.46,613669
2026-04-01,48.28,48.33,48.27,48.3,824893
2026-04-02,48.29,48.36,48.29,48.35,644185
