2026-02-25,65.71,65.96,65.3,65.41,137192
2026-02-26,65.55,65.835,65.38,65.68,89896
2026-02-27,65.39,66.43,65.39,66.13,93220
2026-03-02,65.59,66.49,65.54,66.28,210669
2026-03-03,65.46,66.1699,64.86,65.97,164704
2026-03-04,66.05,66.11,65.315,66.05,135880
2026-03-05,65.66,65.66,64.86,65.43,110734
2026-03-06,64.89,64.94,64.51,64.77,236730
2026-03-09,64.14,65.05,63.45,64.84,94475
2026-03-10,64.74,65.46,64.5,64.85,142611
2026-03-11,64.72,64.72,64.01,64.21,128104
2026-03-12,63.75,64.26,63.63,63.81,233901
2026-03-13,64.18,64.65,63.88,63.98,81965
2026-03-16,64.35,64.8401,64.3,64.41,208501
2026-03-17,64.46,64.895,64.31,64.33,163713
2026-03-18,64.07,64.13,63.3,63.33,124535
2026-03-19,63.16,63.43,62.79,63.2,109095
2026-03-20,63.12,63.23,60.955,61.2,208747
2026-03-23,62.13,62.28,61.48,61.5,222456
2026-03-24,61.2,61.76,61,61.09,187316
2026-03-25,61.42,61.49,60.78,60.98,183416
2026-03-26,60.64,61.43,60.64,61.04,122241
2026-03-27,61,61.305,60.56,60.67,132574
