2026-02-25,51.2000,51.3124,51.1500,51.3124,3364
2026-02-26,51.0600,51.0600,50.7800,50.9870,482
2026-02-27,50.7250,50.7700,50.6500,50.7399,420
2026-03-02,50.6500,50.9800,50.6500,50.8183,1317
2026-03-04,50.6400,50.8300,50.3300,50.7278,6213
2026-03-05,50.6600,50.6600,50.0800,50.3742,2655
2026-03-06,49.9600,49.9600,49.7327,49.7327,529
2026-03-09,49.7327,50.1306,49.1799,50.1306,7017
2026-03-10,50.1300,50.4030,50.0000,50.0295,1502
2026-03-12,49.2550,49.2550,48.8944,48.8944,1190
2026-03-13,49.0710,49.0710,48.6012,48.6012,1948
2026-03-16,48.99,49.2,48.99,49.1,1727.802
2026-03-17,49.49,49.49,49.2427,49.2427,548.247
2026-03-18,48.95,48.95,48.5639,48.5639,1359.528
2026-03-19,48.32,48.4375,48.14,48.4375,760
2026-03-20,47.97,47.98,47.7085,47.7085,669.124
2026-03-23,48.3,48.3,48.2968,48.2968,757
2026-03-24,47.905,48.265,47.905,48.0459,3399
2026-03-25,48.34,48.45,48.27,48.3134,2996
2026-03-26,47.91,48.1501,47.4709,47.4709,546
2026-03-27,47.27,47.27,46.6829,46.6829,546
