2026-04-07,89.1,89.17,88.2156,89.17,31740
2026-04-08,91.16,92.16,91.16,91.83,46403
2026-04-09,91.82,92.43,91.475,92.25,40002
2026-04-10,92.62,92.62,91.8801,92.15,28536
2026-04-13,91.74,92.85,91.7,92.84,46678
2026-04-14,94.09,94.09,92.945,93.61,185791
2026-04-15,93.81,93.81,93.11,93.7,34421
2026-04-16,94.02,94.02,93.435,93.76,59245
2026-04-17,94.07,95.36,94.07,94.97,53283
2026-04-20,92.98,94.8893,92.98,94.86,25628
2026-04-21,95.25,95.25,93.905,94,43078
2026-04-22,95.01,95.01,94.3959,94.69,66391
2026-04-23,94.5,94.9,93.596,94.43,42326
2026-04-24,94.78,95.05,94.36,95.05,63844
2026-04-27,95,95.5,94.68,95.5,30456
2026-04-28,94.45,94.6789,94.22,94.48,31861
2026-04-29,94.8,94.8,93.78,94.15,32593
2026-04-30,94.95,97.59,94.5,96.1,41494
2026-05-01,95.33,101.2986,95.33,101.2986,68079
2026-05-04,95.25,95.69,94.74,94.95,48986
2026-05-05,95.59,96.34,95.59,96.17,39731
2026-05-06,97.34,97.72,96.9516,97.72,45736
2026-05-07,97.67,97.67,96.4401,96.57,43744
2026-05-08,97.45,97.46,97.08,97.42,43179
