2026-04-22,27.98,28.05,27.945,28.04,11458730
2026-04-23,27.98,28.0899,27.6801,27.94,18163497
2026-04-24,28.02,28.15,27.94,28.14,14733634
2026-04-27,28.09,28.195,28.0601,28.17,10207620
2026-04-28,28.06,28.0855,27.935,28.03,11725981
2026-04-29,28,28.04,27.8901,28.02,13437604
2026-04-30,28.12,28.34,27.975,28.29,18180385
2026-05-01,28.42,28.54,28.375,28.38,12520826
2026-05-04,28.35,28.45,28.165,28.28,16137569
2026-05-05,28.41,28.55,28.41,28.5,8467110
2026-05-06,28.67,28.93,28.665,28.89,9847621
2026-05-07,28.94,28.98,28.725,28.79,16767215
2026-05-08,28.9,29.02,28.8899,29,10185643
2026-05-11,28.93,29.12,28.93,29.07,7432409
2026-05-12,28.98,29.04,28.765,29.01,34645010
2026-05-13,29,29.23,28.905,29.17,10585623
2026-05-14,29.23,29.46,29.22,29.41,11898743
2026-05-15,29.18,29.21,29,29.04,13091310
2026-05-18,29.07,29.1396,28.82,29.03,19631097
2026-05-19,28.86,28.99,28.74,28.83,16451697
2026-05-20,28.9,29.16,28.855,29.15,16807362
2026-05-21,29.04,29.275,28.985,29.2,17294623
2026-05-22,29.34,29.45,29.2848,29.33,15079053
