2026-03-04,22.54,22.55,22.5199,22.535,79442.227539
2026-03-05,22.55,22.55,22.5,22.51,164179.333388
2026-03-06,22.44,22.495,22.42,22.465,91563.1705
2026-03-09,22.44,22.515,22.4,22.505,178183.84348
2026-03-10,22.52,22.54,22.49,22.495,174867.9405
2026-03-11,22.44,22.49,22.44,22.475,187599.9505
2026-03-12,22.48,22.48,22.4,22.405,151031.66021
2026-03-13,22.4,22.44,22.39,22.405,109037.3557
2026-03-16,22.45,22.465,22.4301,22.445,82354.74518
2026-03-17,22.46,22.475,22.45,22.4659,57476.25183
2026-03-18,22.47,22.47,22.4,22.4,78253.31895
2026-03-19,22.36,22.46,22.36,22.4363,152851.71474
2026-03-20,22.45,22.45,22.34,22.36,189785.254225
2026-03-23,22.33,22.365,22.305,22.325,122987
2026-03-24,22.33,22.33,22.285,22.295,70781
2026-03-25,22.32,22.35,22.31,22.315,48093
2026-03-26,22.26,22.31,22.24,22.26,161032
2026-03-27,22.28,22.28,22.19,22.2004,598495
2026-03-30,22.23,22.3,22.23,22.245,159668
2026-03-31,22.28,22.37,22.28,22.365,147460
2026-04-01,22.41,22.41,22.37,22.3963,210782
2026-04-02,22.36,22.435,22.35,22.405,212120
