2026-02-25,46.09,46.1399,46.08,46.08,175229
2026-02-26,46.07,46.125,46.06,46.11,231958
2026-02-27,46.1,46.195,46.1,46.12,81907
2026-03-02,45.78,45.815,45.72,45.8,143516
2026-03-03,45.53,45.8364,45.53,45.74,230553
2026-03-04,45.78,45.855,45.756,45.77,177942
2026-03-05,45.62,45.68,45.57,45.64,368670
2026-03-06,45.48,45.68,45.415,45.52,286886
2026-03-09,45.47,45.735,45.45,45.72,212318
2026-03-10,45.66,45.695,45.51,45.52,205084
2026-03-11,45.38,45.395,45.195,45.23,127423
2026-03-12,45.16,45.1642,44.9101,44.98,1045795
2026-03-13,45.08,45.13,44.82,44.865,1076630
2026-03-16,45.09,45.1287,44.985,45.025,248904
2026-03-17,45.14,45.25,45.14,45.25,355034
2026-03-18,45.18,45.21,45.01,45.01,330001
2026-03-19,44.91,45.185,44.9,45.155,197111
2026-03-20,45,45.01,44.68,44.7,178386
2026-03-23,44.8,45.04,44.77,44.93,242068
2026-03-24,44.78,44.935,44.75,44.855,587462
2026-03-25,45.08,45.0987,44.98,44.995,168551
2026-03-26,44.85,44.925,44.685,44.69,148788
2026-03-27,44.57,44.685,44.54,44.63,224794
