2026-04-22,27.55,27.59,27.55,27.5897,3281
2026-04-23,27.56,27.6499,27.56,27.5896,3608
2026-04-24,27.6,27.66,27.55,27.6139,4563
2026-04-27,27.58,27.619,27.57,27.619,2860
2026-04-28,27.48,27.585,27.48,27.5543,7920
2026-04-29,27.52,27.58,27.52,27.5561,527
2026-04-30,27.55,27.669,27.55,27.6439,2310
2026-05-01,27.61,27.6537,27.61,27.6537,2762
2026-05-04,27.64,27.64,27.64,27.64,400
2026-05-05,27.67,27.72,27.6601,27.685,2948
2026-05-06,27.68,27.7371,27.68,27.7371,2543
2026-05-07,27.69,27.74,27.66,27.69,18875
2026-05-08,27.68,27.7234,27.67,27.7234,396
2026-05-11,27.71,27.7351,27.71,27.7351,1476
2026-05-12,27.7,27.7038,27.63,27.7038,402
2026-05-13,27.651,27.7111,27.65,27.7111,594
2026-05-14,27.715,27.725,27.68,27.7185,43918
2026-05-15,27.65,27.695,27.63,27.695,704
2026-05-18,27.63,27.66,27.62,27.65,1485
2026-05-19,27.61,27.65,27.6,27.6142,2077
2026-05-20,27.66,27.6976,27.66,27.6976,234
2026-05-21,27.68,27.7334,27.68,27.7334,208
2026-05-22,27.72,27.79,27.72,27.7586,7823
