2026-03-23,16.98,17.11,16.83,16.99,18553
2026-03-24,16.63,16.8999,16.63,16.8851,4744
2026-03-25,17.13,17.22,17.09,17.1,13082
2026-03-26,16.92,16.97,16.61,16.61,8567
2026-03-27,16.525,16.5999,16.46,16.4664,1894
2026-03-30,16.36,16.36,16.1745,16.1745,2613
2026-03-31,16.44,16.71,16.31,16.7084,13302
2026-04-01,17,17.13,16.96,17.01,10216
2026-04-02,16.5,16.87,16.5,16.825,153329
2026-04-06,16.97,16.98,16.9,16.98,13228
2026-04-07,16.93,17.35,16.77,17.35,472955
2026-04-08,17.88,17.92,17.686,17.686,17690
2026-04-09,17.67,17.86,17.63,17.766,13326
2026-04-10,18,18.08,17.9398,17.94,2177
2026-04-13,17.8,18.12,17.8,18.12,6051
2026-04-14,18.27,18.46,18.26,18.46,38151
2026-04-15,18.3,18.3484,18.265,18.325,21451
2026-04-16,18.36,18.41,18.345,18.41,6006
2026-04-17,18.58,18.71,18.58,18.59,9649
2026-04-20,18.57,18.57,18.48,18.53,2830
2026-04-21,18.64,18.64,18.29,18.3099,3616
