2026-04-07,19.56,19.56,19.49,19.55,1493
2026-04-08,19.99,19.99,19.79,19.82,31499
2026-04-09,19.89,19.89,19.7631,19.85,2403
2026-04-10,19.84,19.87,19.8,19.84,7907
2026-04-13,19.825,19.9999,19.82,19.9999,21652
2026-04-14,20.08,20.16,20.0414,20.16,24523
2026-04-15,21,21,20.11,20.23,42394
2026-04-16,21,21,20.2,20.34,30032
2026-04-17,20.42,20.45,20.37,20.41,6627
2026-04-20,20.31,20.99,20.31,20.4,15305
2026-04-21,20.36,20.41,20.295,20.3,15694
2026-04-22,20.34,20.41,20.305,20.33,6064
2026-04-23,20.34,20.34,20.23,20.25,11689
2026-04-24,20.255,20.35,20.234,20.285,18357
2026-04-27,20.37,20.37,20.3,20.3,20542
2026-04-28,20.21,20.28,20.2,20.2,6542
2026-04-29,20.2,20.2,20.03,20.1,10567
2026-04-30,20.53,20.53,20.18,20.21,10983
2026-05-01,20.32,20.3399,20.285,20.295,5544
2026-05-04,20.3,20.32,20.275,20.275,3834
2026-05-05,20.32,20.37,20.2704,20.335,16078
2026-05-06,20.46,20.5,20.3554,20.38,13579
2026-05-07,20.52,20.52,20.33,20.3446,19483
2026-05-08,20.36,20.435,20.34,20.4,6472
