2026-04-22,159.89,160.325,158.87,159.56,105671
2026-04-23,159.59,160.35,157.58,159.3873,135332
2026-04-24,160.29,160.76,159.02,160.4565,151358
2026-04-27,160.48,161.35,159.84,160.3,140861
2026-04-28,159.86,160.765,158.25,159.05,376142
2026-04-29,159.14,159.14,157.25,157.79,65571
2026-04-30,159.26,161.65,158.7643,161.49,116505
2026-05-01,161.81,162.46,160.91,162.03,91704
2026-05-04,161.89,162.84,160.375,161.03,92240
2026-05-05,161.99,164.07,161.99,163.74,81098
2026-05-06,164.17,164.8499,163.18,164.54,88450
2026-05-07,164.5,164.61,162.43,162.76,121268
2026-05-08,163.83,164.06,162.905,163.63,86834
2026-05-11,163.73,164.01,162.7701,163,90814
2026-05-12,162.22,162.22,159.23,160.97,115101
2026-05-13,161.03,161.03,159.39,160.49,240371
2026-05-14,161.19,162.33,160.9,161.45,401907
2026-05-15,159.76,160.01,158.42,158.51,142080
2026-05-18,158.99,159.72,158.06,158.81,351510
2026-05-19,157.88,158.56,156.7551,157.42,221303
2026-05-20,157.95,160.59,157.24,160.38,119707
2026-05-21,159.42,161.2799,158.48,160.58,104606
2026-05-22,161.48,162.47,160.94,161.93,59381
