2026-04-22,30.27,30.28,30.27,30.28,1440
2026-04-23,30.25,30.26,30.2238,30.2238,5460
2026-04-24,30.395,30.395,30.395,30.395,3
2026-04-27,30.44,30.45,30.42,30.42,5904
2026-04-28,30.32,30.36,30.32,30.36,300
2026-04-29,30.3984,30.3984,30.3984,30.3984,0
2026-04-30,30.5188,30.5188,30.5188,30.5188,1
2026-05-01,30.58,30.58,30.58,30.58,1
2026-05-04,30.5749,30.5749,30.5749,30.5749,94
2026-05-05,30.645,30.645,30.645,30.645,49
2026-05-06,30.76,30.76,30.725,30.725,14679
2026-05-07,30.7531,30.7531,30.7531,30.7531,3
2026-05-08,30.825,30.825,30.825,30.825,5
2026-05-11,30.86,30.88,30.84,30.84,2149
2026-05-12,30.84,30.84,30.815,30.815,12704
2026-05-13,30.86,30.87,30.85,30.85,552
2026-05-14,30.9,30.91,30.885,30.885,4082
2026-05-15,30.87,30.87,30.845,30.845,127
2026-05-18,30.89,30.89,30.86,30.86,400
2026-05-19,30.86,30.89,30.85,30.855,521
2026-05-20,30.93,30.93,30.85,30.85,4507
2026-05-21,30.94,30.94,30.94,30.94,102
2026-05-22,31.02,31.03,30.965,30.965,5577
