2026-03-23,24.86,24.86,24.76,24.83,4437
2026-03-24,24.76,24.76,24.73,24.73,4200
2026-03-25,24.74,24.76,24.74,24.76,310
2026-03-26,24.72,24.72,24.695,24.71,848
2026-03-27,24.6,24.66,24.6,24.6,750
2026-03-30,24.75,24.75,24.75,24.75,100
2026-03-31,24.8,24.8,24.8,24.8,100
2026-04-01,24.8,24.8,24.775,24.775,300
2026-04-02,24.69,24.81,24.66,24.81,13605
2026-04-06,24.76,24.82,24.76,24.82,200
2026-04-07,24.812,24.84,24.812,24.84,214
2026-04-08,24.98,24.98,24.95,24.95,275
2026-04-09,24.8601,24.97,24.8601,24.97,1506
2026-04-10,24.9001,24.97,24.9001,24.97,14570
2026-04-13,25.02,25.02,24.94,25,2430
2026-04-14,25,25.03,24.98,24.99,4899
2026-04-15,24.975,25.015,24.975,25.015,235
2026-04-16,25.1,25.1,25.02,25.05,1064
2026-04-17,25.09,25.09,24.88,25.01,4284
2026-04-20,25.14,25.15,25.045,25.05,2300
2026-04-21,24.95,25.04,24.91,25.04,5247
