2026-04-22,29.471,29.54,29.47,29.54,18612
2026-04-23,29.529,29.54,29.48,29.498,251170
2026-04-24,29.57,29.57,29.49,29.56,7695
2026-04-27,29.55,29.55,29.53,29.5361,4731
2026-04-28,29.54,29.55,29.49,29.525,25360
2026-04-29,29.56,29.56,29.5,29.545,9584
2026-04-30,29.5499,29.6,29.535,29.59,21508
2026-05-01,29.49,29.62,29.49,29.61,30439
2026-05-04,29.56,29.59,29.55,29.56,86856
2026-05-05,29.64,29.64,29.58,29.63,25210
2026-05-06,29.6,29.67,29.6,29.64,39891
2026-05-07,29.6699,29.6699,29.61,29.635,14702
2026-05-08,29.64,29.68,29.64,29.66,13065
2026-05-11,29.67,29.68,29.65,29.68,10517
2026-05-12,29.655,29.69,29.63,29.67,17904
2026-05-13,29.65,29.71,29.65,29.69,20432
2026-05-14,29.72,29.73,29.68,29.71,11914
2026-05-15,29.67,29.7036,29.67,29.68,8170
2026-05-18,29.694,29.7,29.65,29.695,16077
2026-05-19,29.6601,29.6899,29.6601,29.68,14673
2026-05-20,29.7054,29.73,29.67,29.7148,8768
2026-05-21,29.68,29.74,29.68,29.73,33066
2026-05-22,29.73,29.7609,29.72,29.74,14994
