2026-03-04,42.05,42.37,41.9101,42.17,161833.601273
2026-03-05,42.06,42.21,41.67,42.06,199259.253145
2026-03-06,41.5,41.699,41.32,41.4,231970.393336
2026-03-09,41.08,41.82,40.87,41.75,196173.845759
2026-03-10,41.74,42.09,41.5654,41.725,346446.195915
2026-03-11,41.78,41.9143,41.545,41.67,236437.939805
2026-03-12,41.42,41.45,41.07,41.17,454970.316209
2026-03-13,41.27,41.44,40.82,40.93,174974.662326
2026-03-16,41.23,41.41,41.16,41.26,183491.808914
2026-03-17,41.42,41.57,41.3301,41.4224,176603.139709
2026-03-18,41.29,41.39,40.84,40.857,261252.389945
2026-03-19,40.6,40.9287,40.52,40.83,129876.259451
2026-03-20,40.69,40.75,40.06,40.21,146393.442316
2026-03-23,40.76,41.02,40.54,40.66,154533
2026-03-24,40.4,40.7181,40.31,40.62,150906
2026-03-25,40.83,40.95,40.57,40.95,124109
2026-03-26,40.41,40.6199,40.04,40.0849,183467
2026-03-27,39.86,39.98,39.32,39.427,319869
2026-03-30,39.73,39.75,39.1201,39.24,294735
2026-03-31,39.47,40.2299,39.45,40.1388,252223
2026-04-01,40.35,40.65,40.28,40.43,194174
2026-04-02,39.99,40.58,39.8691,40.42,143981
