2026-04-22,31.27,31.2875,31.24,31.2875,7418
2026-04-23,31.09,31.23,31.09,31.2125,1104
2026-04-24,31.29,31.34,31.29,31.34,417
2026-04-27,31.355,31.39,31.355,31.38,3335
2026-04-28,31.275,31.34,31.275,31.34,11316
2026-04-29,31.34,31.34,31.3091,31.3091,704
2026-04-30,31.33,31.4965,31.33,31.4965,432
2026-05-01,31.56,31.56,31.5341,31.5341,2932
2026-05-04,31.48,31.48,31.4552,31.4552,1556
2026-05-05,31.59,31.61,31.5795,31.5795,3604
2026-05-07,31.76,31.785,31.7104,31.7104,19210
2026-05-08,31.8,31.82,31.8,31.8,3533
2026-05-11,31.85,31.87,31.8301,31.8301,1272
2026-05-12,31.79,31.84,31.74,31.835,29092
2026-05-13,31.81,31.895,31.81,31.895,101
2026-05-15,31.88,31.89,31.8539,31.8539,480
2026-05-18,31.87,31.89,31.85,31.8783,929
2026-05-19,31.79,31.7904,31.78,31.7904,5481
2026-05-20,31.85,31.94,31.85,31.9389,2705
2026-05-21,31.93,32,31.83,31.83,5438
2026-05-22,32.08,32.08,31.84,31.84,26705
