2026-04-07,72.73,72.965,72.2,72.965,107770
2026-04-08,74.87,74.92,74.37,74.83,72610
2026-04-09,74.7,75.4064,74.6563,75.25,90355
2026-04-10,75.42,75.42,75.01,75.05,66244
2026-04-13,74.85,75.81,74.76,75.77,70367
2026-04-14,76.02,76.56,75.97,76.49,71704
2026-04-15,76.6,76.88,76.4301,76.8507,87170
2026-04-16,76.91,77.164,76.7,77.03,82106
2026-04-17,77.56,78.39,77.555,78.07,67162
2026-04-20,78,78.1499,77.86,78.12,73006
2026-04-21,78.41,78.43,77.5427,77.63,89241
2026-04-22,78.21,78.21,77.85,78.09,80561
2026-04-23,78.08,78.3292,77.29,77.95,69357
2026-04-24,78.19,78.38,77.8201,78.32,87342
2026-04-27,78.36,78.47,78.19,78.45,88979
2026-04-28,78.15,78.15,76.43,76.43,65677
2026-04-29,77.92,78.04,77.61,77.87,66612
2026-04-30,78.25,78.83,77.9201,78.785,87764
2026-05-01,79.05,79.33,78.82,78.82,95527
2026-05-04,78.71,78.975,78.22,78.49,69780
2026-05-05,78.95,79.3599,78.92,79.22,48770
2026-05-06,79.82,80.26,79.705,80.21,120867
2026-05-07,80.23,80.245,79.51,79.61,84983
2026-05-08,79.97,80.18,79.9194,80.11,92302
