2026-04-07,32.62,32.76,32.61,32.7362,6294
2026-04-08,34.33,34.33,33.96,33.96,1300
2026-04-09,33.985,34.39,33.985,34.39,1305
2026-04-10,34.48,34.55,34.37,34.51,1600
2026-04-14,35.47,35.48,34.51,35.3401,12511
2026-04-15,35.57,35.57,35.57,35.57,100
2026-04-16,35.63,35.63,35.6299,35.6299,500
2026-04-20,35.8,35.8,35.79,35.79,1200
2026-04-21,35.93,35.93,35.93,35.93,200
2026-04-22,36.18,36.18,36.18,36.18,100
2026-04-27,36.19,36.19,36.19,36.19,300
2026-04-28,35.94,35.94,35.94,35.94,279
2026-04-29,35.63,35.6301,35.63,35.6301,300
2026-05-04,35.97,35.97,35.96,35.96,1699
2026-05-06,36.52,36.6,36.52,36.6,1200
2026-05-08,36.685,36.685,36.685,36.685,150
