2026-03-23,26.79,26.79,26.73,26.7301,4153
2026-03-24,26.685,26.685,26.66,26.66,11792
2026-03-25,26.7,26.77,26.7,26.7,2826
2026-03-26,32.3,32.3,26.66,26.68,4334
2026-03-27,26.575,26.5899,26.4901,26.4901,4335
2026-03-30,26.53,26.55,26.46,26.46,159840
2026-03-31,26.575,26.65,26.52,26.65,7537
2026-04-01,26.71,26.75,26.67,26.7159,14400
2026-04-02,26.7,26.72,26.7,26.72,329
2026-04-06,26.77,26.78,26.7,26.7,155348
2026-04-07,26.71,26.77,26.71,26.77,1881
2026-04-08,26.88,26.94,26.88,26.89,4286
2026-04-09,26.89,26.925,26.89,26.91,6936
2026-04-10,27.01,27.01,26.94,26.975,681
2026-04-13,26.92,27.03,26.92,26.98,17450
2026-04-14,27.06,27.06,27.04,27.04,1412
2026-04-15,27.05,27.09,27.05,27.08,4903
2026-04-16,27.07,27.105,27.07,27.1,930
2026-04-17,27.14,27.17,27.14,27.17,1044
2026-04-20,27.165,27.165,27.12,27.12,526
2026-04-21,27.23,27.23,27.14,27.1488,1199
