2026-04-07,25.59,25.67,25.42,25.66,157240
2026-04-08,26.55,26.57,26.37,26.41,65146
2026-04-09,26.33,26.6,26.32,26.56,82563
2026-04-10,26.62,26.67,26.5,26.5,31892
2026-04-13,26.51,26.81,26.51,26.81,16464
2026-04-14,27.12,27.3,27.105,27.25,50441
2026-04-15,27.325,27.43,27.26,27.38,15993
2026-04-16,27.34,27.42,27.27,27.33,78445
2026-04-17,27.64,27.85,27.64,27.72,11025
2026-04-20,27.64,27.74,27.63,27.72,26550
2026-04-21,27.95,28.02,27.65,27.73,43414
2026-04-22,27.77,27.88,27.76,27.87,48380
2026-04-23,27.875,27.93,27.58,27.82,38425
2026-04-24,27.92,28.13,27.92,28.1,75319
2026-04-27,28.15,28.19,28.12,28.16,69033
2026-04-28,28.01,28.04,27.95,28.001,55713
2026-04-29,28.07,28.1599,27.98,28.07,38673
2026-04-30,28.005,28.31,27.9,28.31,44754
2026-05-01,28.365,28.43,28.32,28.33,31315
2026-05-04,28.36,28.36,28.12,28.17,30949
2026-05-05,28.24,28.24,28.14,28.17,33413
2026-05-06,28.4,28.59,28.4,28.53,28152
2026-05-07,28.58,28.62,28.39,28.44,35108
2026-05-08,28.48,28.48,28.35,28.35,37004
