2026-02-25,62.61,62.62,62.3,62.62,52640
2026-02-26,62.66,62.6854,62.15,62.41,25918
2026-02-27,62.08,62.7879,62.08,62.7879,23571
2026-03-02,62.37,62.71,62.28,62.41,36938
2026-03-03,61.84,62.3962,61.42,62.3,49648
2026-03-04,62.05,62.37,61.79,62.25,31498
2026-03-05,61.78,61.8045,61.025,61.27,50437
2026-03-06,60.91,61.1012,60.46,61.06,59037
2026-03-09,60.59,61.35,60.221,61.18,54558
2026-03-10,61.25,61.685,60.97,61.1704,38661
2026-03-11,61.16,61.16,60.82,61.11,22597
2026-03-12,60.66,60.86,60.51,60.59,27391
2026-03-13,60.87,61.18,60.66,60.7,31470
2026-03-16,61.01,61.17,60.82,60.97,31464
2026-03-17,61.27,61.28,60.86,60.9,52243
2026-03-18,60.7,60.7,59.85,59.8565,45931
2026-03-19,59.75,60.015,59.5418,59.68,34344
2026-03-20,59.62,59.895,59.18,59.35,146341
2026-03-23,59.65,59.9699,59.44,59.69,123913
2026-03-24,59.18,59.96,59.145,59.52,168264
2026-03-25,59.83,59.9801,59.65,59.751,17756
2026-03-26,59.61,60.02,59.46,59.46,32008
2026-03-27,59.44,59.44,58.725,58.86,45920
