2026-03-04,29.7700,29.9250,29.7700,29.9250,689
2026-03-05,29.3700,29.4350,28.6601,29.0413,179542
2026-03-06,28.4900,28.8300,28.4600,28.6950,9935
2026-03-09,28.1400,28.8347,27.8000,28.8347,15833
2026-03-10,29.2400,29.4000,29.0400,29.0438,3705
2026-03-11,28.8700,28.9500,28.7000,28.8849,4892
2026-03-12,28.7200,28.7200,28.4000,28.4000,1844
2026-03-13,27.9300,27.9300,27.7900,27.7900,533
2026-03-16,28.195,28.33,28.195,28.2841,2470
2026-03-17,28.45,28.45,28.2733,28.2733,1516
2026-03-18,28.16,28.16,27.7,27.7045,9995.444
2026-03-19,26.82,27.54,26.82,27.403,3416.1368
2026-03-20,26.91,26.91,26.305,26.4492,1583.724
2026-03-23,27.32,27.62,27.16,27.3061,816
2026-03-24,27.2,27.2,27.1278,27.1278,311434
2026-03-25,27.66,27.78,27.66,27.68,1192
2026-03-26,27.185,27.4499,26.76,26.79,1515
2026-03-27,26.55,26.74,26.46,26.5779,7630
2026-03-30,26.75,26.75,26.3,26.375,951
2026-03-31,27.12,27.6236,27.01,27.6236,3115
2026-04-01,28.76,28.76,28.46,28.46,3436
2026-04-02,27.525,28.1842,27.525,28.1842,4242
