2026-02-25,66.96,66.96,66.065,66.57,25222
2026-02-26,66.68,66.84,66.46,66.76,26002
2026-02-27,66.57,67.14,66.45,67.14,11024
2026-03-02,66.92,67.215,66.78,67.14,16024
2026-03-03,66.41,67.03,65.745,66.79,31572
2026-03-04,66.97,67.05,66.4819,66.9905,11436
2026-03-05,66.66,66.88,66.295,66.55,15302
2026-03-06,66.27,66.313,65.435,66.28,12535
2026-03-09,65.95,66.1,64.87,65.86,29082
2026-03-10,65.75,65.985,65.2801,65.37,20326
2026-03-11,65.32,65.44,65.04,65.253,13128
2026-03-12,65,65.47,64.84,64.84,63916
2026-03-13,65.26,65.44,64.82,64.862,15404
2026-03-16,65.17,65.27,64.9118,65.03,95369
2026-03-17,65.4,65.745,65.12,65.14,20236
2026-03-18,64.92,64.92,64.32,64.32,15844
2026-03-19,63.53,63.8857,63.39,63.61,13895
2026-03-20,63.61,63.73,62.87,63.03,23582
2026-03-23,63.69,64.16,63.34,63.64,39768
2026-03-24,63.35,64.3899,63.205,64.1309,57338
2026-03-25,64.56,64.86,64.4329,64.659,18079
2026-03-26,64.47,65.195,64.47,64.67,19721
2026-03-27,64.6,64.75,64.09,64.21,27509
