2026-04-22,53.06,53.08,52.86,52.9748,8146
2026-04-23,52.75,52.75,52.03,52.4146,1258
2026-04-24,52.29,52.67,52.29,52.6,1638
2026-04-27,52.48,53.015,52.4337,52.4337,2673
2026-04-28,52.5,52.5,52.0464,52.0464,863
2026-04-29,51.94,51.94,51.48,51.6835,953
2026-04-30,51.83,52.0401,51.75,52.0401,1455
2026-05-01,51.92,52.251,51.92,52.0842,1152
2026-05-04,51.59,51.93,51.2968,51.2968,1955
2026-05-05,51.36,51.425,51.01,51.2199,1761
2026-05-06,51.12,51.44,50.7839,50.942,6775
2026-05-07,50.2,50.21,49.08,49.32,50444
2026-05-08,49.36,49.36,48.57,48.73,4204
2026-05-11,48.28,48.28,47.12,47.1201,4336
2026-05-12,46.84,47.31,46.84,47.03,5175
2026-05-13,46.62,46.62,46.12,46.2611,3951
2026-05-14,46.5,46.74,46.028,46.4108,5114
2026-05-15,46.41,46.41,46.1212,46.1212,2961
2026-05-18,45.96,46.665,45.96,46.5781,2833
2026-05-19,46.59,46.67,46.1417,46.1417,1218
2026-05-20,46.22,46.7661,46.01,46.7299,914
2026-05-21,46.43,47.08,46.43,47.08,11585
2026-05-22,47.48,47.515,47.26,47.5002,1820
