2026-04-07,40.31,40.31,40.31,40.31,699
2026-04-09,41.76,41.76,41.76,41.76,318
2026-04-13,41.86,41.86,41.86,41.86,100
2026-04-15,42.8,42.8,42.8,42.8,960
2026-04-16,42.81,42.81,42.81,42.81,960
2026-04-21,43.25,43.25,43.25,43.25,240
2026-04-22,43.43,43.43,43.43,43.43,224
2026-04-23,43.53,43.58,43.18,43.34,1698
2026-04-24,43.63,43.63,43.63,43.63,917
2026-04-28,43.64,43.64,43.585,43.585,2020
2026-04-30,43.58,44,43.58,43.95,3565
2026-05-01,44.2,44.31,44.07,44.07,41882
2026-05-04,44.09,44.09,43.91,43.91,4343
2026-05-05,44.18,44.27,44.16,44.27,3764
2026-05-07,44.91,44.91,44.64,44.64,962
2026-05-08,45,45.03,44.93,45.03,831
