2026-02-25,52.51,52.51,51.72,52.09,378073
2026-02-26,52.25,52.4371,52.02,52.3,349549
2026-02-27,52.2,52.62,52.03,52.62,715170
2026-03-02,52.44,52.62,52.0919,52.48,549658
2026-03-03,51.98,52.13,51.27,51.98,449638
2026-03-04,52.19,52.19,51.59,51.75,219959
2026-03-05,51.54,51.54,50.883,51.12,294594
2026-03-06,50.81,50.81,50.23,50.76,280540
2026-03-09,50.38,50.81,49.8,50.71,234692
2026-03-10,50.51,50.75,50.205,50.29,209277
2026-03-11,50.38,50.38,49.77,50.03,189204
2026-03-12,49.91,49.995,49.39,49.45,224495
2026-03-13,49.65,49.95,49.42,49.48,329563
2026-03-16,49.86,49.98,49.59,49.75,231083
2026-03-17,49.9,50.07,49.715,49.75,249707
2026-03-18,49.64,49.64,48.9,48.93,212480
2026-03-19,48.83,48.87,48.45,48.69,360890
2026-03-20,48.7,48.779,47.88,48.09,284146
2026-03-23,48.57,48.96,48.35,48.52,449604
2026-03-24,48.48,48.85,48.17,48.59,266131
2026-03-25,48.97,49.05,48.45,48.87,205031
2026-03-26,48.4,48.7784,48.2903,48.38,240609
2026-03-27,48.31,48.53,48,48.11,382903
