2026-04-07,75.89,76.275,74.795,76.11,30434
2026-04-08,79.85,79.85,78.78,79.47,18763
2026-04-09,78.64,79.5326,78.38,79.15,27810
2026-04-10,79.61,79.75,79.0552,79.36,11624
2026-04-13,78.41,80.22,78.41,80.22,48752
2026-04-14,80.62,81.24,80.62,81.11,36443
2026-04-15,80.9,81.205,80.73,81.11,29426
2026-04-16,81.36,81.36,80.68,80.87,48057
2026-04-17,82.43,82.88,82.0485,82.23,27337
2026-04-20,81.8,81.93,81.29,81.93,18954
2026-04-21,81.59,81.7,80.2,80.48,28131
2026-04-22,80.78,80.87,80.24,80.61,43032
2026-04-23,79.92,80.41,78.78,79.715,48278
2026-04-24,80.05,80.45,79.59,80.23,44998
2026-04-27,80.51,80.61,79.99,80.24,22077
2026-04-28,79.51,79.55,79.01,79.44,18135
2026-04-29,79.16,79.2,78.59,78.85,33961
2026-04-30,79.82,80.89,79.76,80.52,66588
2026-05-01,80.67,80.9874,80.3006,80.3006,21186
2026-05-04,80.02,80.2698,78.99,79.33,22791
2026-05-05,80.07,80.7,79.86,80.7,7542
2026-05-06,82.53,83.02,82.44,83,32983
2026-05-07,83.1,83.1,81.7,81.86,15936
2026-05-08,82.16,82.74,82.16,82.645,15439
