2026-04-28,40.84,40.855,40.75,40.855,817
2026-04-30,40.7201,40.76,40.7201,40.7216,1119
2026-05-01,40.7,40.77,40.66,40.66,721
2026-05-04,40.61,40.61,40.55,40.55,680
2026-05-05,40.598,40.598,40.585,40.585,563
2026-05-06,40.78,40.84,40.73,40.76,2233
2026-05-07,40.8013,40.8013,40.795,40.795,337
2026-05-08,40.81,40.8956,40.785,40.785,751
2026-05-11,40.76,40.83,40.7351,40.7351,1356
2026-05-13,40.6,40.6,40.585,40.585,2123
2026-05-15,40.36,40.3899,40.345,40.345,716
2026-05-19,40.225,40.26,40.19,40.21,2023
