2026-03-04,105.81,110.89,105.5,108.88,392603.225689
2026-03-05,106.67,110.1,103,109.17,478295.067081
2026-03-06,104.91,108.45,101.48,102.42,516965.417472
2026-03-09,101.65,108.45,100,108.02,543116.179335
2026-03-10,107.96,112.58,107.55,110.6,540760.647023
2026-03-11,111.96,114,110.44,112.11,268235.966529
2026-03-12,109.52,110.8299,106.81,108.53,230634.768371
2026-03-13,110.53,112,104.77,105.06,330510.817192
2026-03-16,108.3,115.01,106.53,108.53,746021.808077
2026-03-17,110.56,111,106.7,106.9307,415990.262573
2026-03-18,107.61,108.6555,105.07,105.14,395220.746435
2026-03-19,102,104.66,99.77,102.97,550038.157976
2026-03-20,102.295,102.4,95.12,96.57,608610.547398
2026-03-23,101.145,102.3299,98.425,99.18,414477
2026-03-24,97.72,99.4,96.91,98.5,237907
2026-03-25,100.4,105,100.23,102.11,296870
2026-03-26,99.55,99.56,93.59,93.74,502360
2026-03-27,92.13,93.29,88.99,89.33,580136
2026-03-30,90.76,91.3789,86.02,86.98,333553
2026-03-31,88.92,96.82,88.8,96.4,446106
2026-04-01,98.49,99.87,97.09,98.08,503617
2026-04-02,93.95,99.88,93.21,99.755,494402
