2026-02-25,44.5067,46.8233,44.243,44.6133,44915
2026-02-26,43.8367,43.8367,37.9333,40.9167,57352
2026-02-27,38.96,41.0027,38.825,38.9533,41332
2026-03-02,37.1,38.95,36.85,38.0633,32735
2026-03-03,35.98,36,33.0033,33.0033,57449
2026-03-04,35.5833,35.9133,34.15,35.3967,25807
2026-03-05,34.3967,34.8,30.6633,32.67,40900
2026-03-06,30.3367,31.4426,27.7667,28.0333,55781
2026-03-09,26.73,31.3867,26.6067,31.3867,48238
2026-03-10,31.4,34.0426,31.4,32.55,107896
2026-03-11,32.49,34.335,32.36,33.54,41354
2026-03-12,32.345,32.4131,30.32,30.77,51195
2026-03-13,31.68,33.115,31.34,31.54,50361
2026-03-16,33.65,34.14,32.775,33.71,41178
2026-03-17,33.64,35.8,33.45,35.74,92221
2026-03-18,35.65,37.6202,34.81,35.25,77730
2026-03-19,33.09,38.31,31.55,38.15,119467
2026-03-20,38.32,38.82,34.21,36.37,127115
2026-03-23,36.79,39.71,36.79,37.81,134261
2026-03-24,36.37,40.37,36.37,39.65,157451
2026-03-25,38.87,38.905,35.7937,37.71,115781
2026-03-26,34.54,34.6,30.68,30.69,126004
2026-03-27,29.89,32.19,29.89,30.71,99049
