2026-04-07,59.655,59.7,59.405,59.405,500
2026-04-08,62.23,62.42,62.07,62.34,2250
2026-04-09,62.66,62.99,62.66,62.99,445
2026-04-10,63.27,63.27,63.005,63.005,1530
2026-04-13,63.08,63.86,63.08,63.86,300
2026-04-14,64.25,64.53,64.23,64.53,818
2026-04-15,64.75,65.045,64.6981,65.045,560
2026-04-16,65.07,65.42,65.07,65.42,1863
2026-04-17,65.78,66.2862,65.77,66.08,3665
2026-04-20,66.11,66.11,65.8,65.8,4840
2026-04-21,65.665,65.665,65.665,65.665,111
2026-04-22,66.05,66.05,66.05,66.05,102
2026-04-23,65.61,65.61,65.61,65.61,200
2026-04-24,66.96,67.49,66.96,67.195,2574
2026-04-27,67.09,67.09,66.77,66.83,909
2026-04-28,65.99,66.16,65.85,65.99,1299
2026-04-29,65.96,66,65.96,66,360
2026-04-30,66.4,67.21,65.995,67.21,3682
2026-05-01,67.28,67.52,67.28,67.5,4244
2026-05-04,67.34,67.41,66.9,66.979,893
2026-05-05,67.51,67.51,67.51,67.51,282
2026-05-06,69.25,69.625,69.25,69.53,1556
2026-05-07,69.28,69.5,69.28,69.33,1775
2026-05-08,70.44,70.44,70.44,70.44,1968
