2026-03-04,34.02,34.1899,34.02,34.1334,9887.8431
2026-03-05,34.08,34.0801,33.8688,33.99,13142.8431
2026-03-06,33.74,33.92,33.74,33.78,12922.8431
2026-03-09,33.585,33.99,33.56,33.94,28225.1761
2026-03-10,33.87,34.07,33.87,33.89,14136.8431
2026-03-11,33.91,33.97,33.84,33.87,11353.8431
2026-03-12,33.75,33.79,33.63,33.6871,10349.7751
2026-03-13,33.805,33.8243,33.58,33.593,6290.7991
2026-03-16,33.79,33.8282,33.7101,33.769,7208.8431
2026-03-17,33.82,33.8994,33.78,33.79,7095.8431
2026-03-18,33.74,33.74,33.5874,33.5874,12686.8431
2026-03-19,33.4,33.635,33.4,33.5692,18014.8431
2026-03-20,33.5,33.5,33.286,33.3243,9404.8431
2026-03-23,33.685,33.685,33.47,33.5258,5003
2026-03-24,33.3878,33.54,33.3878,33.482,11378
2026-03-25,33.5301,33.63,33.5301,33.5653,6271
2026-03-26,33.41,33.4553,33.28,33.3,7006
2026-03-27,33.14,33.159,32.9684,33.06,9158
2026-03-30,33.08,33.095,32.9201,32.9723,8643
2026-03-31,33.22,33.43,33.215,33.41,3946
2026-04-01,33.49,33.62,33.49,33.52,17076
2026-04-02,33.3314,33.61,33.3314,33.54,14225
