2026-04-07,30.3677,30.55,30.29,30.55,9309
2026-04-08,31.57,31.57,31.34,31.4,13686
2026-04-09,31.34,31.58,31.26,31.58,821
2026-04-10,31.59,31.59,31.4399,31.4399,1638
2026-04-13,31.376,31.376,31.376,31.376,938
2026-04-14,32.07,32.07,32.07,32.07,100
2026-04-15,32.1101,32.23,32.093,32.23,5273
2026-04-16,32.31,32.31,32.23,32.24,4243
2026-04-17,32.69,32.835,32.69,32.72,37407
2026-04-20,32.64,32.66,32.64,32.66,3090
2026-04-21,32.7,32.7,32.31,32.31,1107
2026-04-22,32.51,32.51,32.4309,32.4309,1903
2026-04-23,32.44,32.46,32.09,32.09,2672
2026-04-24,32.56,32.56,32.36,32.47,3657
2026-04-27,32.55,32.55,32.44,32.48,2606
2026-04-28,32.37,32.37,32.2547,32.3,2180
2026-04-29,32.35,32.35,32.15,32.19,380
2026-04-30,32.665,32.6707,32.665,32.67,635
2026-05-01,32.75,32.88,32.716,32.716,6477
2026-05-04,32.5,32.71,32.49,32.49,1656
2026-05-05,32.81,32.86,32.71,32.83,29593
2026-05-06,33.1,33.4,33.1,33.385,43475
2026-05-07,33.52,33.52,33.05,33.056,1377
2026-05-08,33.32,33.41,33.3,33.38,35361
