2026-04-07,86.73,86.89,86.475,86.88,12571
2026-04-08,88.09,88.58,87.92,88.54,14875
2026-04-09,88.3,89.18,88.3,88.97,10954
2026-04-10,89.08,89.08,88.44,88.56,21070
2026-04-13,88.36,88.99,88.12,88.99,13844
2026-04-14,88.92,89.452,88.8,89.36,39689
2026-04-15,89.45,89.6099,89.15,89.455,87036
2026-04-16,89.44,89.8,89.44,89.798,16967
2026-04-17,89.94,90.8796,89.94,90.54,15328
2026-04-20,90.55,90.7935,90.47,90.535,14594
2026-04-21,90.78,90.78,89.89,90.02,13649
2026-04-22,90.41,90.435,90,90.16,10441
2026-04-23,90.21,90.7499,89.98,90.51,22215
2026-04-24,90.5,90.5,90.11,90.2399,11534
2026-04-27,90.03,90.33,90.03,90.06,8804
2026-04-28,90.39,90.4183,89.9901,90.06,77964
2026-04-29,90.13,90.13,89.79,90.08,14269
2026-04-30,90.1,91.34,90,91.31,37881
2026-05-01,91.44,91.5694,90.965,90.97,11777
2026-05-04,90.67,90.91,90.232,90.325,14169
2026-05-05,90.65,91.14,90.595,90.91,9837
2026-05-06,91.5,91.7049,91.3,91.55,21865
2026-05-07,91.46,91.46,90.82,90.96,12035
2026-05-08,91.25,91.32,90.95,91,8303
