2026-03-04,2.31,2.41,2.26611,2.4,37190.92977
2026-03-05,2.42,2.45,2.32,2.4,19636.672
2026-03-06,2.36,2.6,2.36,2.565,40290.162291
2026-03-09,2.51,2.51,2.3712,2.5,31146.273677
2026-03-10,2.49,2.75,2.4262,2.75,72051.719963
2026-03-11,2.75,2.97,2.72,2.94,88979.017699
2026-03-12,2.95,2.95,2.747,2.92,50224.582346
2026-03-13,2.88,2.93,2.53,2.54,62343.930296
2026-03-16,2.55,2.64,2.48,2.55,34754.078469
2026-03-17,2.63,2.63,2.51,2.58,29788.631507
2026-03-18,2.58,2.75,2.47,2.65,52043.485136
2026-03-19,2.7,2.73,2.49,2.61,12470.775393
2026-03-20,2.62,2.64,2.36,2.36,50696.661546
2026-03-23,2.42,2.635,2.3677,2.59,44856
2026-03-24,2.48,2.51,2.365,2.43,27272
2026-03-25,2.4,2.56,2.325,2.37,46971
2026-03-26,2.38,2.395,2.28,2.3,24099
2026-03-27,2.32,2.37,2.22,2.28,22845
2026-03-30,2.28,2.3697,2.115,2.26,30325
2026-03-31,2.25,2.34,2.21,2.29,20173
2026-04-01,2.4,2.42,2.33,2.33,16705
2026-04-02,2.385,2.41,2.2928,2.38,11505
