2026-03-23,35.35,36.02,35.1,35.32,111005
2026-03-24,35.2,35.29,34.69,35.17,125626
2026-03-25,35.24,35.25,35.18,35.18,38235
2026-03-26,35.2,35.24,35.2,35.22,54093
2026-03-27,35.21,35.25,35.18,35.18,134292
2026-03-30,35.3,35.3,35.19,35.2,40687
2026-03-31,35.15,35.25,35.15,35.19,53880
2026-04-01,35.25,35.26,35.2,35.22,121778
2026-04-02,35.16,35.26,35.16,35.243,276765
2026-04-06,35.3,35.3,35.22,35.25,34413
2026-04-07,35.22,35.265,35.22,35.24,64715
2026-04-08,35.33,35.33,35.23,35.23,29014
2026-04-09,35.2545,35.3,35.2301,35.27,59574
2026-04-10,35.42,35.42,35.25,35.275,26458
2026-04-13,35.29,35.29,35.26,35.26,20784
2026-04-14,35.34,36.04,35.26,36.04,35294
2026-04-15,35.28,35.3,35.26,35.28,68432
2026-04-16,35.28,35.57,35.22,35.485,83798
2026-04-17,35.84,36.045,35.6601,35.97,59063
2026-04-20,35.97,35.97,35.72,35.9,32374
2026-04-21,35.98,36.1,35.72,35.745,20988
