2026-03-04,24.0768,24.0768,24.0768,24.0768,254.1718
2026-03-05,23.96,23.9856,23.96,23.9856,430.4278
2026-03-06,23.9021,23.9021,23.9021,23.9021,68.1718
2026-03-09,24.0977,24.0977,24.0977,24.0977,2.2347
2026-03-10,23.8508,23.8508,23.8508,23.8508,33.1718
2026-03-11,23.5488,23.5488,23.5488,23.5488,112.1718
2026-03-12,23.5146,23.5146,23.5146,23.5146,22.1718
2026-03-13,23.5,23.5,23.4,23.4,138.2388
2026-03-16,23.5632,23.5632,23.5632,23.5632,6.8668
2026-03-17,23.62,23.65,23.61,23.64,1301.1718
2026-03-18,23.5022,23.5022,23.5022,23.5022,22.1718
2026-03-19,23.659,23.659,23.659,23.659,43.1718
2026-03-20,23.26,23.26,23.2265,23.2265,139.2448
2026-03-23,23.39,23.4,23.39,23.3972,3267
2026-03-24,23.2882,23.2882,23.2882,23.2882,14
2026-03-25,23.4775,23.4775,23.4775,23.4775,10
2026-03-26,23.31,23.31,23.31,23.31,6
2026-03-27,23.1841,23.1841,23.1841,23.1841,164
2026-03-30,23.4719,23.4719,23.4719,23.4719,91
2026-03-31,23.4797,23.4797,23.4797,23.4797,27
2026-04-01,23.3279,23.3279,23.3279,23.3279,6
2026-04-02,23.41,23.4544,23.41,23.4544,4698
