2026-04-07,36.8,37.11,36.8,37.089,12044
2026-04-08,38.36,38.505,38.31,38.505,13489
2026-04-09,38.51,38.74,38.51,38.73,19891
2026-04-10,38.72,38.79,38.65,38.65,9433
2026-04-13,38.65,38.98,38.65,38.98,8381
2026-04-14,39.38,39.58,39.38,39.58,8306
2026-04-15,39.65,39.75,39.64,39.745,7139
2026-04-16,39.67,39.79,39.67,39.79,6637
2026-04-17,40.18,40.32,40.18,40.25,10949
2026-04-20,40.22,40.22,40.05,40.071,8089
2026-04-21,40.08,40.17,39.78,39.78,13878
2026-04-22,40.18,40.34,40.18,40.325,4009
2026-04-23,40.28,40.3,40.002,40.261,4243
2026-04-24,40.39,40.63,40.38,40.62,203467
2026-04-27,40.4665,40.51,40.4665,40.48,5221
2026-04-28,40.18,40.25,40.02,40.1,26505
2026-04-29,40.18,40.18,40.06,40.12,4043
2026-04-30,40.31,40.71,40.25,40.7,12374
2026-05-01,40.96,41.11,40.9201,40.94,8880
2026-05-04,41.05,41.05,40.85,40.87,37091
2026-05-05,41.18,41.35,41.18,41.3,8924
2026-05-06,41.81,41.95,41.66,41.95,27427
2026-05-07,41.97,41.97,41.55,41.62,9212
2026-05-08,41.95,42.12,41.95,42.12,9654
