2026-03-23,30.93,31.05,30.71,30.805,2615
2026-03-24,30.965,31.29,30.965,31.28,2476
2026-03-25,31.56,31.57,31.56,31.57,2599
2026-03-26,31.4,31.45,30.98,30.98,10637
2026-03-27,31.15,31.15,31.07,31.085,1365
2026-03-30,30.67,30.7301,30.23,30.36,1223895
2026-03-31,30.9743,31.7,30.94,31.29,24837
2026-04-01,31.82,31.82,31.78,31.8,3416
2026-04-02,31.6,31.66,31.4911,31.63,3245
2026-04-06,31.55,31.64,31.4401,31.63,4242
2026-04-07,31.61,31.63,31.46,31.55,2805
2026-04-08,32.365,32.365,32.0801,32.18,3828
2026-04-09,32.52,32.52,32.39,32.4,2751
2026-04-10,32.62,32.62,32.5,32.5,2999
2026-04-13,32.51,32.63,32.475,32.63,2645
2026-04-14,32.67,32.72,32.57,32.6,4695
2026-04-15,32.62,32.62,32.14,32.163,4606
2026-04-16,32.32,32.32,32.07,32.1999,21094
2026-04-17,32.39,32.645,32.31,32.63,3152
2026-04-20,32.455,32.6,32.455,32.6,23807
2026-04-21,32.109,32.12,32.04,32.04,4962
