2026-02-25,41.6,41.93,41.51,41.73,25487
2026-02-26,41.76,41.86,41.17,41.3452,30300
2026-02-27,40.77,41.32,40.75,41.26,12332
2026-03-02,40.55,41.06,40.52,40.8664,23026
2026-03-03,40.93,40.93,36.95,38.81,35016
2026-03-04,38.31,39.38,38.31,39.18,33887
2026-03-05,39.09,39.09,37.85,38.3409,15760
2026-03-06,38.085,38.39,38.03,38.21,8450
2026-03-09,37.57,38.8857,37.57,38.8857,12878
2026-03-10,39.75,39.955,39.27,39.281,4522
2026-03-11,39.275,39.76,39.275,39.76,11337
2026-03-12,38.2941,38.8,38.2941,38.3883,4219
2026-03-13,39.2,39.48,38.6322,38.6322,10759
2026-03-16,39.69,40.5,39.69,40.37,7131
2026-03-17,40.2,40.24,39.998,40.139,5917
2026-03-18,39.89,39.93,39.31,39.361,4629
2026-03-19,38.99,40.015,38.71,39.741,22615
2026-03-20,39.05,39.05,37.85,38.08,5012
2026-03-23,38.54,39.37,38.42,39.15,13376
2026-03-24,38.33,38.4,38,38.169,4496
2026-03-25,39.99,39.99,39.1188,39.1188,3469
2026-03-26,38.5,38.5,37.7,37.85,7382
2026-03-27,37.61,37.83,37.3103,37.571,8779
