2026-02-25,2.89,3,2.82,2.9868,6401
2026-02-26,3.03,3.14,2.93,2.99,23141
2026-02-27,2.83,2.84,2.73,2.77,12710
2026-03-02,2.6,3.03,2.56,2.98,13721
2026-03-03,2.8,2.95,2.72,2.91,2902
2026-03-04,3.21,3.36,3.0011,3.02,46658
2026-03-05,2.7941,2.94,2.6,2.66,18685
2026-03-06,2.585,2.585,2.39,2.39,8151
2026-03-09,2.29,2.4897,2.29,2.4429,15864
2026-03-10,2.48,2.54,2.401,2.46,8890
2026-03-11,2.42,2.49,2.37,2.41,6513
2026-03-12,2.42,2.42,2.2599,2.2715,28197
2026-03-13,2.28,2.36,2.21,2.22,59986
2026-03-16,2.38,2.38,2.22,2.235,3465
