2026-04-22,40.87,40.9739,40.8309,40.9739,5025
2026-04-23,40.25,40.3627,40.25,40.3627,1281
2026-04-24,40.4,40.76,40.4,40.7112,1864
2026-04-27,40.79,40.8,40.72,40.755,2298
2026-04-28,40.76,40.76,40.4624,40.4624,1387
2026-04-29,40.5328,40.61,40.42,40.5409,11781
2026-04-30,40.26,40.7091,40.26,40.7091,1123
2026-05-01,41.24,41.24,41.155,41.1553,11697
2026-05-04,41.39,41.39,41.08,41.1165,2052
2026-05-05,41.27,41.37,41.2401,41.2675,3137
2026-05-06,41.44,41.7303,41.44,41.7303,6708
2026-05-07,41.99,41.99,41.81,41.8676,3628
2026-05-08,41.86,42.16,41.86,42.1424,5891
2026-05-11,42.08,42.08,41.88,41.905,35694
2026-05-12,41.785,41.9864,41.7101,41.9864,34866
2026-05-13,41.83,42.24,41.83,42.1655,14629
2026-05-14,42.27,42.44,42.27,42.3031,7430
2026-05-15,41.98,42.27,41.98,42.1144,2072
2026-05-18,42.3,42.3,42.1,42.2187,1406
2026-05-19,41.9515,42.05,41.938,41.938,3161
2026-05-20,41.98,42.44,41.98,42.4147,7373
2026-05-21,42.13,42.4609,42.1,42.4609,1920
2026-05-22,42.67,42.67,42.59,42.6321,1034
