2026-03-23,38.07,38.14,37.735,38.0333,653
2026-03-24,37.245,37.6586,37.245,37.6586,702
2026-03-25,38.14,38.16,37.95,37.98,6216
2026-03-26,36.93,36.93,36.8,36.8,2007
2026-03-27,36.745,36.8798,36.45,36.56,2171
2026-03-30,36.62,36.62,36.61,36.61,4635
2026-03-31,36.64,37.3,36.55,37.27,5141
2026-04-01,37.755,37.755,37.755,37.755,695
2026-04-02,37.01,37.24,37.01,37.21,1501
2026-04-06,37.69,37.69,37.54,37.61,871
2026-04-07,37.34,37.42,37.306,37.42,917
2026-04-08,39.67,39.67,39.415,39.46,1031
2026-04-09,39.28,39.65,39.28,39.65,2463
2026-04-10,39.66,39.83,39.66,39.8,8227
2026-04-13,39.68,40.01,39.6799,40.01,6518
2026-04-14,40.635,40.84,40.635,40.8399,1442
2026-04-15,40.83,40.88,40.8299,40.88,1510
2026-04-16,41.16,41.16,41.02,41.07,5714
2026-04-17,41.95,42.26,41.795,41.795,3027
2026-04-20,41.89,41.89,41.5499,41.5499,500
2026-04-21,41.605,41.605,40.99,40.99,3550
