2026-04-22,35.66,35.84,35.4791,35.57,29975
2026-04-23,35.58,35.58,34.77,35.2,45596
2026-04-24,35.05,35.1499,34.8,35.03,610653
2026-04-27,34.87,35.04,34.52,34.59,285500
2026-04-28,34.71,34.71,34.3058,34.48,491342
2026-04-29,34.16,34.25,33.86,34.12,66808
2026-04-30,34.55,34.9608,34.255,34.886,83583
2026-05-01,34.96,35.015,34.66,34.91,95210
2026-05-04,34.8,35.1,34.68,34.88,99966
2026-05-05,35,35,34.48,34.82,36615
2026-05-06,35.01,35.47,35.01,35.4,79830
2026-05-07,36.05,36.255,35.6,35.66,277647
2026-05-08,35.79,35.98,35.3401,35.96,25911
2026-05-11,35.96,36.3577,35.795,35.82,31752
2026-05-12,35.9,36.37,35.8501,36.15,50067
2026-05-13,36.12,36.61,36.03,36.564,28802
2026-05-14,36.84,37.4,36.6601,37.08,55429
2026-05-15,36.77,36.8999,36.46,36.58,16330
2026-05-18,36.5,36.85,36.36,36.48,24841
2026-05-19,36.29,36.74,36.21,36.36,26309
2026-05-20,36.44,36.72,36.365,36.56,32040
2026-05-21,36.18,36.7999,36.08,36.67,35742
2026-05-22,37,37.07,36.78,36.8605,17520
