2026-02-25,11.85,13.7911,11.43,13.04,305834
2026-02-26,14.46,14.47,12.89,14.2,339070
2026-02-27,13.09,13.09,11.23,12.21,192077
2026-03-02,11.19,12.7183,11.17,12.58,351943
2026-03-03,11.25,11.64,10.01,10.1832,357993
2026-03-04,10.89,11.445,10.45,11.08,198557
2026-03-05,10.7,10.97,9.65,10.08,338950
2026-03-06,9.46,10.84,9.25,9.74,214125
2026-03-09,9.27,10.1,8.715,9.77,189184
2026-03-10,9.89,10.52,9.57,9.68,140956
2026-03-11,9.62,10.3,9.24,9.694,166428
2026-03-12,9.31,9.47,8.75,9.26,157987
2026-03-13,9.32,9.83,8.82,8.88,166373
2026-03-16,9.28,9.71,8.6,9,245239
2026-03-17,9,9.5,8.86,9.4,148149
2026-03-18,9.25,9.3599,8.6,8.75,102306
2026-03-19,8.2,8.95,7.9,8.6,122722
2026-03-20,8.33,8.54,7.77,8,99334
2026-03-23,8.08,8.98,8.02,8.865,171681
2026-03-24,8.65,9.31,8.22,9.17,113672
2026-03-25,9.505,9.72,8.41,8.77,216620
2026-03-26,8.53,8.9,8.29,8.31,58502
2026-03-27,7.9,8.0569,7.175,7.24,163604
