2026-04-07,37.46,38.1281,37.41,37.76,14982
2026-04-08,39.08,39.317,38.99,39.1043,63017
2026-04-09,38.98,39.5264,38.91,39.44,47013
2026-04-10,39.55,39.55,39.23,39.375,20643
2026-04-13,39.3437,40.07,39.3437,39.98,16736
2026-04-14,40.34,40.65,40.31,40.52,18025
2026-04-15,40.51,40.5699,40.3138,40.48,14438
2026-04-16,40.56,40.6,40.25,40.45,55531
2026-04-17,40.92,41.4512,40.92,41.25,46309
2026-04-20,41.1,41.45,41.1,41.45,17324
2026-04-21,41.56,41.56,41.0255,41.0255,14429
2026-04-22,41.55,41.55,41.1,41.16,38381
2026-04-23,41.15,41.45,41.15,41.18,7841
2026-04-24,41.39,41.465,41.17,41.3229,9020
2026-04-27,41.32,41.42,41.2,41.375,10712
2026-04-28,41.09,41.2,40.75,40.86,6610
2026-04-29,41.14,41.14,40.515,40.69,13731
2026-04-30,40.9699,41.45,40.9699,41.405,7244
2026-05-01,41.65,41.715,41.53,41.6573,21002
2026-05-04,41.72,42.03,41.35,41.58,26188
2026-05-05,42.14,42.49,42.14,42.43,18111
2026-05-06,42.82,42.82,42.2601,42.45,5402
2026-05-07,42.7735,42.7899,41.8785,41.8785,15584
2026-05-08,42.04,42.1707,42.005,42.1707,12444
