2026-03-23,90.87,91.56,90.64,90.64,15056
2026-03-24,90.14,90.5762,90,90.235,6639
2026-03-25,91.11,91.125,90.69,90.76,6268
2026-03-26,90.18,90.42,89.17,89.18,5422
2026-03-27,88.75,88.75,87.66,87.66,22053
2026-03-30,88.42,88.42,86.96,87.31,12116
2026-03-31,88.36,89.86,88.31,89.86,7556
2026-04-01,90.38,90.97,90.38,90.53,11681
2026-04-02,89.32,90.4901,89.32,90.49,14729
2026-04-06,90.61,91.04,90.61,90.97,6140
2026-04-07,90.75,90.97,90.045,90.97,35481
2026-04-08,93.65,93.65,93.0001,93.09,9801
2026-04-09,93.24,94.04,93.18,93.93,10265
2026-04-10,94.18,94.1941,93.77,93.9416,133710
2026-04-13,93.59,94.58,93.59,94.565,4292
2026-04-14,95.12,96.05,95.12,96.05,11082
2026-04-15,96.195,96.802,96.06,96.8,7898
2026-04-16,96.93,97.1515,96.66,97.02,9689
2026-04-17,97.78,98.51,97.76,98.26,7844
2026-04-20,98.12,98.1692,97.775,98,8407
2026-04-21,98.35,98.465,97.4123,97.4123,4732
