2026-04-07,30.5694,32,30.51,32,30118
2026-04-08,32.96,33.15,32.5,32.88,60226
2026-04-09,32.32,32.76,32.1853,32.61,27133
2026-04-10,32.93,33.13,32.7201,32.86,30793
2026-04-13,32.58,33.17,32.2101,33.11,33382
2026-04-14,33.22,33.75,32.9038,33.64,27799
2026-04-15,33.69,33.8,33.29,33.8,37784
2026-04-16,33.67,33.67,33.35,33.48,25600
2026-04-17,33.75,34.385,33.75,34.15,38420
2026-04-20,33.97,33.9894,33.701,33.97,33921
2026-04-21,34,34,33.22,33.75,47207
2026-04-22,33.67,33.98,33.54,33.98,30327
2026-04-23,33.98,34.03,33.38,33.63,18271
2026-04-24,33.95,34.2619,33.8518,34.171,22477
2026-04-27,34.39,34.499,34.15,34.17,23782
2026-04-28,33.85,33.85,33.392,33.61,27829
2026-04-29,33.6,34.16,33.37,34.16,38043
2026-04-30,33.92,34.39,33.8,34.39,33731
2026-05-01,34.25,34.6,34.1747,34.3,21658
2026-05-04,34.79,34.79,33.9552,34.18,36807
2026-05-05,34.5585,34.97,34.5215,34.5215,27596
2026-05-06,35.7,36.16,35.581,36.09,26795
2026-05-07,36.17,36.36,35.55,35.58,40663
2026-05-08,36.19,36.54,36.06,36.52,20235
