2026-04-22,32.08,32.3512,31.9985,32.3512,4113
2026-04-23,31.89,32.24,31.75,31.99,10243
2026-04-24,32.14,32.23,31.9,31.96,11684
2026-04-27,32,32.18,31.5836,31.5836,13492
2026-04-28,31.34,31.48,31.195,31.48,8288
2026-04-29,30.685,30.685,30.1079,30.1079,3105
2026-04-30,30.46,30.55,30.4,30.5159,7547
2026-05-01,31.17,31.31,31.13,31.2337,13602
2026-05-04,31.4,31.6352,31.36,31.6352,10624
2026-05-05,31.79,31.81,31.7234,31.8001,5926
2026-05-06,31.8,31.8,31.59,31.6875,11988
2026-05-07,31.335,31.37,31.02,31.1684,5147
2026-05-08,31.03,31.28,31.03,31.2303,7229
2026-05-11,31.63,32.0081,31.6,32.0081,8728
2026-05-12,31.43,31.47,31.22,31.4572,5959
2026-05-13,31.11,31.11,30.77,31.033,4436
2026-05-14,31.15,31.87,31.15,31.7989,11736
2026-05-15,31.16,31.16,30.8614,30.8614,3290
2026-05-18,30.02,30.047,29.6401,29.9111,10914
2026-05-19,29.75,29.98,29.689,29.8928,3087
2026-05-20,30.03,30.27,30.03,30.27,5448
2026-05-21,30.13,30.38,29.99,30.3193,3879
2026-05-22,30,30,29.5707,29.5707,3590
