2026-02-25,14.07,14.07,13.67,13.6819,889731
2026-02-26,13.56,13.745,13.46,13.65,895277
2026-02-27,14.02,14.06,13.84,13.97,597829
2026-03-02,13.99,14.035,13.67,13.7597,809244
2026-03-03,13.955,13.9608,13.485,13.58,714627
2026-03-04,13.67,13.69,13.35,13.55,564818
2026-03-05,13.56,13.56,13.335,13.3553,725961
2026-03-06,13.42,13.435,13.29,13.42,707233
2026-03-09,13.55,13.58,13.3891,13.41,4953163
2026-03-10,13.4,13.6203,13.395,13.54,2538765
2026-03-11,13.52,13.6673,13.43,13.565,1030144
2026-03-12,13.6,13.6699,13.5298,13.6637,1231871
2026-03-13,13.7,13.925,13.57,13.89,1584472
2026-03-16,13.79,13.915,13.71,13.73,2918864
2026-03-17,13.74,13.8,13.589,13.7509,2370106
2026-03-18,13.87,14.04,13.8001,14.0148,2264650
2026-03-19,14.09,14.18,13.9935,14.12,1469569
2026-03-20,14.22,14.44,14.22,14.3985,991042
2026-03-23,14.29,14.39,14.19,14.35,6039360
2026-03-24,14.3,14.68,14.3,14.6635,1050172
2026-03-25,14.5,14.775,14.5,14.73,3020725
2026-03-26,14.73,14.955,14.58,14.93,3034623
2026-03-27,15.11,15.315,15.0875,15.31,4432542
