2026-03-04,8.0500,8.1800,8.0500,8.1650,16230
2026-03-05,8.1250,8.1250,8.0475,8.0700,6106
2026-03-06,8.0600,8.0600,7.9500,7.9700,7097
2026-03-09,8.1800,8.1800,7.8000,7.9800,11717
2026-03-10,8.0700,8.0700,7.8900,8.0106,7994
2026-03-11,8.1600,8.1600,8.0000,8.0250,6457
2026-03-12,8.0000,8.0100,7.9539,7.9539,4010
2026-03-13,7.9500,7.9550,7.9150,7.9300,4696
2026-03-16,8.03,8.03,7.9449,7.9449,15675.1861
2026-03-17,8.1,8.1,8,8.01,13558.5821
2026-03-18,8.02,8.02,7.95,7.955,6575.4811
2026-03-19,7.89,7.94,7.85,7.9,2877.280358
2026-03-20,7.98,7.98,7.81,7.81,14044.2581
2026-03-23,7.88,7.92,7.86,7.86,16282
2026-03-24,7.8726,7.93,7.87,7.88,5764
2026-03-25,7.88,7.9819,7.88,7.965,2342
2026-03-26,7.97,7.99,7.9001,7.91,29139
2026-03-27,7.97,7.97,7.8,7.805,3933
2026-03-30,7.805,7.805,7.7,7.7,3489
2026-03-31,7.83,7.88,7.79,7.8479,21336
2026-04-01,7.88,7.93,7.88,7.93,6427
2026-04-02,7.57,7.9,7.57,7.86,6556
