2026-03-04,30.0200,30.4062,30.0200,30.2890,17982
2026-03-05,29.8800,30.1755,29.7000,30.0048,28300
2026-03-06,29.5900,29.8100,29.3800,29.6950,31221
2026-03-09,29.3600,29.9700,29.1300,29.8388,25530
2026-03-10,29.8100,30.1200,29.7500,29.8854,13061
2026-03-11,29.7900,29.9399,29.7300,29.8450,23365
2026-03-12,29.5000,29.6800,29.3200,29.3732,19730
2026-03-13,29.3100,29.5500,29.1300,29.1581,27900
2026-03-16,29.38,29.62,29.345,29.5395,22801.026
2026-03-17,29.83,30.1,29.54,29.675,18715.036
2026-03-18,29.44,30.39,29.21,29.2345,16920.024
2026-03-19,28.91,29.73,28.83,29.1347,24448.05
2026-03-20,28.87,28.91,28.4516,28.535,21233.815
2026-03-23,28.91,29.1,28.805,28.8528,18084
2026-03-24,28.65,29.35,28.65,28.9884,73771
2026-03-25,29.0806,29.75,28.8629,29.09,60205
2026-03-26,28.75,29.16,28.56,28.62,28588
2026-03-27,28.68,28.68,28,28.045,16089
2026-03-30,28.81,28.81,27.85,28.0453,30655
2026-03-31,28.34,29.23,28.29,28.9685,21318
2026-04-01,28.92,29.42,28.86,29.205,23389
2026-04-02,28.73,29.31,28.58,29.1585,19867
