2026-03-04,9.2700,9.7500,9.2700,9.5082,66741
2026-03-05,9.5100,10.1656,9.5050,10.1656,88683
2026-03-06,10.0900,10.6999,10.0100,10.6100,105244
2026-03-09,10.4100,10.7400,9.8000,9.8000,92017
2026-03-10,9.5500,9.6999,9.2300,9.2900,93501
2026-03-11,9.2700,9.4300,8.7478,8.7478,57184
2026-03-12,9.0900,9.1221,8.5400,8.5568,89032
2026-03-13,8.5000,8.8900,8.4800,8.7660,41279
2026-03-16,8.88,9.13,8.8001,9.0698,40028.779492
2026-03-17,9.4909,9.64,8.9636,9.08,49836.7331
2026-03-18,9.031,9.06,8.71,8.8023,37807.3869
2026-03-19,8.35,8.41,7.6,7.6194,130341.271279
2026-03-20,7.58,7.63,7.255,7.4439,50052.716591
2026-03-23,7.65,7.96,7.62,7.9178,56972
2026-03-24,7.55,8.04,7.3,7.6829,17187
2026-03-25,7.84,7.84,7.18,7.3129,10049
2026-03-26,7.32,7.64,7.32,7.37,12444
2026-03-27,7.22,7.36,7.05,7.2699,11138
2026-03-30,7.29,7.48,7.22,7.3255,12843
2026-03-31,7.47,7.67,7.4,7.6417,9743
2026-04-01,7.5,7.54,7.03,7.2095,23731
2026-04-02,7.03,7.75,6.98,7.7049,30148
