2026-02-25,22.69,22.84,22.66,22.8154,79762
2026-02-26,22.85,23.0899,22.85,23.04,86594
2026-02-27,22.97,23.0899,22.86,22.915,64989
2026-03-02,22.63,22.98,22.5,22.915,47680
2026-03-03,22.68,22.87,22.41,22.61,75351
2026-03-04,22.59,22.6,22.45,22.54,44356
2026-03-05,22.47,22.47,22.14,22.3153,55962
2026-03-06,22.15,22.24,21.94,22.1779,48401
2026-03-09,21.98,22.14,21.52,22.08,79121
2026-03-10,22.17,22.4299,22.01,22.22,48357
2026-03-11,22.15,22.15,21.9,22.0087,35344
2026-03-12,21.9,22.1,21.89,21.92,53838
2026-03-13,22.04,22.14,21.66,21.675,54888
2026-03-16,21.82,22.1,21.82,21.91,27372
2026-03-17,21.92,22.12,21.92,21.9439,34849
2026-03-18,21.86,21.915,21.55,21.7673,58268
2026-03-19,21.58,21.73,21.51,21.6275,51227
2026-03-20,21.6,21.6,20.77,20.805,88766
2026-03-23,20.98,21.32,20.9101,21.0814,43670
2026-03-24,20.9,21.18,20.9,21.05,24949
2026-03-25,21.2,21.225,21.0629,21.135,12707
2026-03-26,21.08,21.1436,20.95,20.97,19373
2026-03-27,20.87,20.99,20.715,20.715,27121
