2026-02-25,34.613,34.67,34.52,34.6495,152215
2026-02-26,34.54,34.5743,34.54,34.5743,439
2026-02-27,34.41,34.51,34.36,34.482,29589
2026-03-02,34.44,34.53,34.44,34.5212,1811
2026-03-03,34.165,34.42,34.11,34.3602,4582
2026-03-04,34.4,34.5799,34.4,34.5087,20391
2026-03-05,34.43,34.43,34.32,34.3998,6642
2026-03-06,34.12,34.24,34.12,34.16,4276
2026-03-09,33.92,34.3329,33.92,34.3178,6876
2026-03-10,34.23,34.48,34.23,34.2843,17643
2026-03-11,34.35,34.35,34.2953,34.2953,1551
2026-03-12,34.15,34.16,34.02,34.0393,3437
2026-03-13,34.09,34.155,33.933,33.933,3467
2026-03-16,34.1978,34.225,34.09,34.11,7983
2026-03-17,34.3,34.3,34.18,34.2205,1111969
2026-03-18,34.12,34.14,33.964,33.9682,2437
2026-03-19,33.8204,33.99,33.8204,33.9451,4563
2026-03-20,33.73,33.7701,33.6528,33.6528,1131
2026-03-23,33.95,34.07,33.9004,33.9004,960
2026-03-24,33.74,33.8052,33.74,33.8052,237
2026-03-25,33.97,34.02,33.9216,33.9216,556
2026-03-26,33.82,33.82,33.6039,33.6039,585
2026-03-27,33.37,33.37,33.2925,33.2925,750
