2026-02-25,45.31,45.41,45.31,45.3552,20694
2026-02-26,45.41,45.44,45.3698,45.4,3647
2026-02-27,45.44,45.48,45.4101,45.4252,6067
2026-03-02,45.25,45.29,45.2303,45.2638,3769
2026-03-03,45.09,45.19,45.085,45.16,23571
2026-03-04,45.1588,45.318,45.1588,45.1906,3960
2026-03-05,45.11,45.17,45.0545,45.0895,5917
2026-03-06,44.94,45.0358,44.9101,44.97,4162
2026-03-09,44.93,45.0999,44.91,45.0653,15716
2026-03-10,45.09,45.14,44.8575,44.9909,14159
2026-03-11,44.91,44.92,44.81,44.8274,11059
2026-03-12,44.725,44.77,44.625,44.625,5684
2026-03-13,44.7099,44.7099,44.49,44.525,2790
2026-03-16,44.6306,44.7,44.6306,44.675,3140
2026-03-17,44.8,44.82,44.7601,44.8,2697
2026-03-18,44.7594,44.7594,44.6145,44.6145,2750
2026-03-19,44.54,44.71,44.54,44.675,9092
2026-03-20,44.57,44.57,44.26,44.2948,9785
2026-03-23,44.37,44.48,44.37,44.48,2462
2026-03-24,44.3582,44.3726,44.28,44.3604,1770
2026-03-25,44.48,44.6,44.48,44.5054,3185
2026-03-26,44.2042,44.2042,44.0349,44.0349,1227
2026-03-27,43.9718,43.98,43.89,43.9173,4717
