2026-02-25,34.7,34.72,34.67,34.7102,1244
2026-02-26,34.6467,34.65,34.4996,34.6399,8692
2026-02-27,34.4,34.55,34.4,34.527,6333
2026-03-02,34.52,34.59,34.4801,34.5689,4893
2026-03-03,34.21,34.45,34.1614,34.42,4649
2026-03-04,34.395,34.58,34.395,34.548,11020
2026-03-05,34.5,34.51,34.26,34.41,8648
2026-03-06,34.17,34.28,34.17,34.1922,3394
2026-03-09,33.97,34.4,33.93,34.33,23557
2026-03-10,34.2717,34.46,34.25,34.3011,9733
2026-03-11,34.3,34.33,34.2187,34.2806,1604
2026-03-12,34.16,34.16,34.03,34.0333,4645
2026-03-13,34.11,34.11,33.9235,33.9235,3361
2026-03-16,34.13,34.13,34.02,34.0502,1343
2026-03-17,34.17,34.17,34.0301,34.0301,65038
2026-03-18,34.04,34.04,33.8601,33.8601,2311
2026-03-19,33.7762,33.83,33.71,33.77,2457
2026-03-20,33.67,33.71,33.56,33.6396,3255
2026-03-23,33.85,33.865,33.71,33.7516,10099
2026-03-24,33.64,33.7807,33.64,33.6852,5365
2026-03-25,33.73,33.785,33.72,33.7467,38064
2026-03-26,33.63,33.7499,33.54,33.54,3847
2026-03-27,33.5055,33.5055,33.4406,33.4406,429
