2026-04-08,25.22,25.22,25.22,25.22,200
2026-04-09,25.26,25.26,25.26,25.26,200
2026-04-10,25.26,25.26,25.26,25.26,200
2026-04-13,25.24,25.24,25.24,25.24,200
2026-04-15,25.29,25.29,25.29,25.29,200
2026-04-16,25.27,25.27,25.27,25.27,200
2026-04-20,25.34,25.34,25.34,25.34,200
2026-04-21,25.31,25.31,25.31,25.31,200
2026-04-22,25.33,25.33,25.33,25.33,200
2026-04-27,25.35,25.35,25.35,25.35,282
2026-04-28,25.27,25.27,25.27,25.27,200
2026-04-29,25.15,25.15,25.15,25.15,200
2026-05-04,25.11,25.11,25.11,25.11,360
