2026-03-23,98,100,92.17,96.8004,375585
2026-03-24,98.37,103.98,97.27,100.1784,347077
2026-03-25,100.13,102.4867,99,102.4867,209552
2026-03-26,101.85,105.28,101.105,104.4,350682
2026-03-27,105.89,108.7585,103.29,108.65,756225
2026-03-30,109.55,111.49,104.99,105.01,467860
2026-03-31,104.6,108.5,99.1299,100.23,642801
2026-04-01,100.2,100.855,93.481,94.5,571793
2026-04-02,100.64,102.024,95.46,96.4,421342
2026-04-06,96.39,97.94,93.02,97.7073,161808
2026-04-07,97.75,101.25,88.2083,88.27,269140
2026-04-08,88.53,93.3,86.13,92.98,580515
2026-04-09,92.56,95.29,88.49,89.36,313143
2026-04-10,90.1,90.4,87.06,88.8095,315588
2026-04-13,93.0828,94.77,87.86,88.4507,352343
2026-04-14,88.5,88.71,83.88,84.98,319041
2026-04-15,85.5,87.38,83.525,86.2557,175325
2026-04-16,85,88.37,85,88,225690
2026-04-17,86.5,86.5,77.62,82.75,479071
2026-04-20,84.04,85.5563,81.98,82.7,299222
2026-04-21,82.94,86,82.34,85,341617
